time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.29 09:40,US100,PERIOD_M5,Bid,19448.15000000,19454.78000000,19447.03000000,19452.28000000,140.00,12.79428571,23.998685,0.00065773,3,0,0,0,0.00021851,0.00100965,0.00107397,0.60573918,0.32280037,0.35483870,0.92344755,0.66761458,0.09720501,0.11277442,0.23998685,0.10942385,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92344757,1.67701166,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 09:45,US100,PERIOD_M5,Bid,19452.28000000,19454.65000000,19443.15000000,19446.15000000,140.00,12.61571429,24.675747,0.00064875,3,0,0,0,-0.00031518,0.00008331,0.00038575,0.91156155,-0.48590192,-0.47826087,0.40770087,0.18366595,0.04291588,0.04132884,0.24675746,0.11097271,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40770086,1.67701166,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 09:50,US100,PERIOD_M5,Bid,19445.40000000,19446.15000000,19435.03000000,19438.03000000,140.00,12.49000000,21.603994,0.00064255,3,0,1,1,-0.00041765,-0.00051432,0.00035401,0.89031225,-0.59007204,-0.46043167,-0.21561892,-0.44638568,-0.02269673,-0.04604408,0.21603994,0.11208967,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21561892,1.66971060,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 09:55,US100,PERIOD_M5,Bid,19437.65000000,19438.65000000,19431.78000000,19432.78000000,140.00,12.23928571,20.363300,0.00062983,3,0,1,1,-0.00027013,-0.00100296,0.00054716,0.56130725,-0.39789903,-0.70887917,-0.58717448,-0.84979087,-0.06180784,-0.09869989,0.20363300,0.11438576,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58717450,1.66377760,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:00,US100,PERIOD_M5,Bid,19432.65000000,19446.28000000,19422.40000000,19433.65000000,140.00,12.96285714,20.645802,0.00066703,3,0,1,1,0.00004477,-0.00064301,0.00045035,1.84218645,0.07714349,-0.05778895,-0.44087625,-0.70640874,-0.04640803,-0.08798261,0.20645802,0.10800088,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44087625,1.56989656,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:05,US100,PERIOD_M5,Bid,19433.65000000,19459.65000000,19432.53000000,19457.53000000,140.00,13.58714286,18.539842,0.00069830,1,0,0,0,0.00122804,0.00100269,0.00167170,1.99600458,1.75754392,0.84365779,1.20959830,1.04109859,0.12732615,0.15551609,0.18539841,0.10303859,0.95648682,0.29177555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20959835,1.52465798,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:10,US100,PERIOD_M5,Bid,19457.53000000,19467.03000000,19455.90000000,19463.03000000,140.00,13.42714286,17.973849,0.00068988,1,0,0,0,0.00028263,0.00155544,0.00156830,0.82891798,0.40961805,0.28122193,1.47804630,1.40574515,0.15558383,0.19992968,0.17973849,0.10426641,0.95739156,0.28879309,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47804634,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:15,US100,PERIOD_M5,Bid,19463.03000000,19472.15000000,19459.28000000,19469.28000000,140.00,13.51642857,18.765746,0.00069424,1,0,0,0,0.00032107,0.00183174,0.00143303,0.95217460,0.46240026,0.55400157,1.74680841,1.78596306,0.18387458,0.24830964,0.18765746,0.10357766,0.95828694,0.28580785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74680846,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:20,US100,PERIOD_M5,Bid,19469.15000000,19477.65000000,19468.15000000,19475.78000000,140.00,13.27571429,21.060671,0.00068165,3,0,0,0,0.00033380,0.00093750,0.00251294,0.71559238,0.49940816,0.60631579,2.05208802,2.21745348,0.21600927,0.29598945,0.21060671,0.10545572,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05208804,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:25,US100,PERIOD_M5,Bid,19475.78000000,19484.78000000,19473.40000000,19482.03000000,140.00,13.24071429,24.460433,0.00067964,3,0,0,0,0.00032086,0.00097573,0.00253786,0.85947025,0.47202891,0.51669598,2.28863263,2.58964419,0.24090870,0.33938032,0.24460433,0.10573447,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28863267,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:30,US100,PERIOD_M5,Bid,19481.90000000,19486.28000000,19477.53000000,19482.65000000,140.00,12.48214286,27.760249,0.00064068,3,0,0,0,0.00003182,0.00068649,0.00195853,0.70100141,0.06008584,0.17028572,2.24144769,2.68702006,0.23594187,0.34370166,0.27760249,0.11216023,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24144776,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:35,US100,PERIOD_M5,Bid,19482.65000000,19485.03000000,19470.40000000,19472.78000000,140.00,12.69714286,27.836627,0.00065205,3,1,0,1,-0.00050673,-0.00015405,0.00127181,1.15222776,-0.77734023,-0.67464113,1.29032910,1.79107559,0.13582411,0.20820847,0.27836627,0.11026102,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29032910,1.48320416,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:40,US100,PERIOD_M5,Bid,19472.78000000,19491.53000000,19468.40000000,19480.15000000,140.00,13.17928571,28.716578,0.00067655,3,0,0,0,0.00037841,-0.00009650,0.00143171,1.75502682,0.55921090,0.01599654,1.63068438,2.19516420,0.17165099,0.26759663,0.28716579,0.10622730,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63068439,1.47804634,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:45,US100,PERIOD_M5,Bid,19480.03000000,19496.28000000,19479.03000000,19493.78000000,140.00,14.06285714,30.246972,0.00072140,5,0,0,0,0.00069944,0.00057111,0.00244633,1.22663546,0.97775292,0.71014494,2.25959587,2.90777683,0.23785220,0.36278582,0.30246973,0.09955303,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25959588,1.47804634,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:50,US100,PERIOD_M5,Bid,19493.90000000,19510.28000000,19493.78000000,19504.90000000,140.00,14.68785714,33.470789,0.00075303,5,0,0,0,0.00057028,0.00164812,0.00343426,1.12337697,0.74891794,0.34787878,2.64238715,3.40226460,0.27814603,0.42809236,0.33470789,0.09531683,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64238716,1.47804634,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 10:55,US100,PERIOD_M5,Bid,19504.90000000,19510.40000000,19499.65000000,19499.65000000,140.00,14.63428571,36.286634,0.00075049,5,0,0,0,-0.00026920,0.00100052,0.00343519,0.73457634,-0.35874659,-1.00000000,2.07490277,2.93613076,0.21841080,0.35736194,0.36286634,0.09566575,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07490269,1.47804634,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:00,US100,PERIOD_M5,Bid,19499.65000000,19500.03000000,19463.40000000,19467.28000000,140.00,16.45642857,33.180380,0.00084534,5,0,0,0,-0.00166141,-0.00136033,0.00172901,2.22587776,-1.96701241,-0.78815180,-0.11024883,0.61875880,-0.01160514,0.02144441,0.33180380,0.08507314,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11024883,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:05,US100,PERIOD_M5,Bid,19467.28000000,19472.78000000,19452.78000000,19455.15000000,140.00,17.39428571,29.175847,0.00089407,3,0,0,0,-0.00062329,-0.00255390,-0.00012233,1.14980292,-0.69735545,-0.76300001,-0.72531140,-0.10756806,-0.07634857,-0.07130534,0.29175848,0.08048620,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72531137,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:10,US100,PERIOD_M5,Bid,19455.28000000,19458.78000000,19431.65000000,19435.28000000,140.00,17.62642857,28.218896,0.00090693,3,0,0,0,-0.00102185,-0.00330655,-0.00142680,1.53916597,-1.13465977,-0.73239958,-1.66751552,-1.18506587,-0.17552795,-0.19952829,0.28218895,0.07942618,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66751548,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:15,US100,PERIOD_M5,Bid,19436.15000000,19457.53000000,19433.40000000,19451.28000000,140.00,17.41285714,27.389538,0.00089520,3,0,0,0,0.00082291,-0.00082223,-0.00092496,1.38575768,0.86889821,0.48197263,-0.69585830,-0.26973021,-0.07324824,-0.07126655,0.27389538,0.08040036,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69585830,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:20,US100,PERIOD_M5,Bid,19451.28000000,19454.65000000,19444.78000000,19449.03000000,140.00,17.32285714,26.670762,0.00089068,3,0,0,0,-0.00011568,-0.00031462,-0.00137444,0.56976742,-0.12988620,-0.13880445,-0.75037313,-0.38529158,-0.07898664,-0.08606610,0.26670763,0.08081808,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75037315,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:25,US100,PERIOD_M5,Bid,19449.28000000,19465.15000000,19448.78000000,19463.53000000,140.00,17.57285714,23.395685,0.00090286,3,0,0,0,0.00074526,0.00145249,-0.00095004,0.93155026,0.81090969,0.80207700,0.07730122,0.42786217,0.00813697,0.02208453,0.23395684,0.07966832,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07730122,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:30,US100,PERIOD_M5,Bid,19463.53000000,19467.78000000,19451.78000000,19459.65000000,140.00,18.03714286,21.277805,0.00092690,3,0,0,0,-0.00019937,0.00043021,-0.00118123,0.88705844,-0.21511167,-0.01625000,-0.12648591,0.19382584,-0.01331431,-0.00642703,0.21277805,0.07761762,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12648592,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:35,US100,PERIOD_M5,Bid,19460.03000000,19465.78000000,19454.78000000,19464.65000000,140.00,18.01000000,19.442310,0.00092527,1,0,0,0,0.00025691,0.00080280,-0.00041759,0.61077178,0.25652415,0.79454547,0.13657109,0.45324183,0.01437590,0.03108269,0.19442309,0.07773459,0.97134209,0.23768589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13657109,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:40,US100,PERIOD_M5,Bid,19464.78000000,19475.40000000,19460.53000000,19474.53000000,140.00,18.44714286,20.618296,0.00094724,3,1,0,1,0.00050746,0.00056500,-0.00028854,0.80608690,0.52853715,0.88298589,0.60521245,0.93972933,0.06370658,0.10228159,0.20618296,0.07589251,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60521248,1.49357070,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:45,US100,PERIOD_M5,Bid,19474.53000000,19489.03000000,19471.78000000,19487.40000000,140.00,18.63428571,23.935250,0.00095622,3,1,0,1,0.00066064,0.00142501,-0.00032734,0.92571294,0.69066238,0.81101447,1.16695893,1.55738723,0.12283778,0.18617430,0.23935249,0.07513033,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16695896,1.49357070,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:50,US100,PERIOD_M5,Bid,19487.28000000,19489.15000000,19480.78000000,19481.65000000,140.00,17.58000000,26.846310,0.00090239,3,1,0,1,-0.00029511,0.00087300,-0.00119272,0.47610921,-0.32025027,-0.79211468,0.82321221,1.27179849,0.08665392,0.13513491,0.26846310,0.07963595,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82321222,1.49357070,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 11:55,US100,PERIOD_M5,Bid,19481.28000000,19483.78000000,19469.78000000,19471.15000000,140.00,17.34785714,24.697327,0.00089095,3,1,0,1,-0.00053911,-0.00017358,-0.00146263,0.80701607,-0.58393377,-0.80428571,0.20715979,0.65674913,0.02180629,0.04657567,0.24697326,0.08070161,0.97422963,0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20715978,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:00,US100,PERIOD_M5,Bid,19471.15000000,19477.78000000,19461.53000000,19472.78000000,140.00,17.33000000,22.217618,0.00088996,3,1,0,1,0.00008371,-0.00075051,0.00028249,0.93768030,0.09405655,0.38461539,0.27272218,0.72201252,0.02870760,0.05885085,0.22217618,0.08078477,0.97492790,0.22252093,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27272219,1.49357070,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:05,US100,PERIOD_M5,Bid,19473.15000000,19478.78000000,19463.28000000,19467.78000000,140.00,17.66928571,19.760162,0.00090762,1,0,0,0,-0.00025680,-0.00071221,0.00064897,0.87722844,-0.30391720,-0.41935483,-0.01401615,0.40849811,-0.00147538,0.01565377,0.19760162,0.07923353,0.97561669,0.21948133,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01401615,1.49357070,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:10,US100,PERIOD_M5,Bid,19467.78000000,19470.53000000,19449.65000000,19452.65000000,140.00,16.54428571,20.232792,0.00085049,3,0,0,0,-0.00077748,-0.00095058,0.00089334,1.26206720,-0.91451514,-0.71264368,-0.84096205,-0.45948496,-0.08852232,-0.10352802,0.20232792,0.08462136,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84096207,1.49357070,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:15,US100,PERIOD_M5,Bid,19453.03000000,19453.53000000,19444.78000000,19446.03000000,140.00,15.74071429,22.343727,0.00080946,3,0,0,0,-0.00034037,-0.00137466,-0.00026994,0.55588329,-0.44470662,-0.71428573,-1.18022478,-0.86807567,-0.12423419,-0.15049922,0.22343726,0.08894133,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18022483,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:20,US100,PERIOD_M5,Bid,19446.03000000,19452.53000000,19444.78000000,19445.78000000,140.00,14.35642857,24.173204,0.00073828,3,0,0,0,-0.00001286,-0.00113071,-0.00016712,0.53982782,-0.01741380,-0.74193549,-1.18654013,-0.93118411,-0.12489896,-0.15230557,0.24173203,0.09751729,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18654014,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:25,US100,PERIOD_M5,Bid,19445.78000000,19452.28000000,19437.53000000,19451.78000000,140.00,13.68642857,27.153475,0.00070361,3,0,0,0,0.00030850,-0.00004472,-0.00060388,1.07770991,0.43839049,0.93220341,-0.72945076,-0.51726562,-0.07678429,-0.09227595,0.27153474,0.10229111,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72945079,1.49357070,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:30,US100,PERIOD_M5,Bid,19451.78000000,19456.78000000,19441.65000000,19453.78000000,140.00,14.06214286,27.733469,0.00072285,3,0,0,0,0.00010281,0.00039846,-0.00030170,1.07593846,0.14222583,0.60343689,-0.51366532,-0.34705392,-0.05407004,-0.07222445,0.27733469,0.09955809,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51366535,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
