time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.21 09:35,US100,PERIOD_M5,Bid,23147.90000000,23148.65000000,23145.27000000,23145.90000000,140.00,5.56285714,54.231465,0.00024034,4,1,0,1,-0.00008640,-0.00006480,0.00053501,0.60760146,-0.35952747,-0.62721896,1.84947979,3.49066353,0.19468208,0.36625031,0.54231465,0.25166923,0.35079116,0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84947978,2.33651945,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 09:40,US100,PERIOD_M5,Bid,23145.65000000,23150.40000000,23144.52000000,23144.52000000,140.00,5.63428571,54.693995,0.00024344,4,1,0,1,-0.00005962,-0.00022163,0.00071317,1.04361057,-0.20055781,-1.00000000,1.43052268,3.07593346,0.15058133,0.31547770,0.54693997,0.24847870,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43052269,2.32905191,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 09:45,US100,PERIOD_M5,Bid,23144.52000000,23144.65000000,23139.65000000,23142.27000000,140.00,5.53642857,49.493508,0.00023923,4,1,0,1,-0.00009722,-0.00024325,0.00058871,0.90310925,-0.40639916,0.04800000,0.94946456,2.61708212,0.09994364,0.23489930,0.49493510,0.25287059,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94946456,2.32905191,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 09:50,US100,PERIOD_M5,Bid,23142.52000000,23144.27000000,23135.52000000,23136.15000000,140.00,5.70642857,42.986627,0.00024665,4,0,0,0,-0.00026449,-0.00042133,0.00043232,1.53335834,-1.11628485,-0.85600001,-0.13688645,1.40912676,-0.01440910,0.04703289,0.42986625,0.24533734,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13688645,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 09:55,US100,PERIOD_M5,Bid,23136.52000000,23136.77000000,23131.02000000,23135.15000000,140.00,5.92071429,39.830965,0.00025592,4,0,0,0,-0.00004322,-0.00040493,0.00038909,0.97116661,-0.23139100,0.43652174,-0.27218017,1.14259183,-0.02865054,0.01973444,0.39830965,0.23645796,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27218018,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:00,US100,PERIOD_M5,Bid,23135.02000000,23143.90000000,23134.90000000,23140.27000000,140.00,6.15285714,34.941506,0.00026589,4,1,0,1,0.00022128,-0.00008643,0.00037258,1.46273506,0.85326213,0.19333333,0.51591581,1.85586679,0.05430692,0.14294326,0.34941506,0.22753657,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51591579,2.32905191,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:05,US100,PERIOD_M5,Bid,23140.27000000,23147.65000000,23140.02000000,23145.40000000,140.00,6.46571429,32.238343,0.00027935,4,1,0,1,0.00022167,0.00039973,0.00037293,1.18007076,0.79341584,0.41022280,1.16204715,2.45911074,0.12232076,0.24529754,0.32238343,0.21652673,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16204719,2.32905191,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:10,US100,PERIOD_M5,Bid,23145.27000000,23151.77000000,23144.52000000,23151.77000000,140.00,6.43000000,31.452563,0.00027773,4,1,0,1,0.00027518,0.00071813,0.00044283,1.12752724,1.01088643,1.00000000,1.95353508,3.32761717,0.20563526,0.34922576,0.31452563,0.21772939,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95353505,2.32905191,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:15,US100,PERIOD_M5,Bid,23152.02000000,23154.02000000,23147.77000000,23149.40000000,140.00,6.44785714,31.664560,0.00027853,4,1,0,1,-0.00010237,0.00039447,0.00025403,0.96931428,-0.40633655,-0.47839999,1.43003118,2.83511829,0.15052961,0.27867350,0.31664559,0.21712640,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43003121,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:20,US100,PERIOD_M5,Bid,23149.15000000,23150.15000000,23144.77000000,23146.27000000,140.00,6.43928571,29.368425,0.00027820,2,1,0,1,-0.00013522,0.00003759,-0.00004882,0.83549637,-0.44725457,-0.44237918,0.85577446,2.26054621,0.09008152,0.19015944,0.29368424,0.21741542,0.37691721,0.92624694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85577447,2.32905191,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:25,US100,PERIOD_M5,Bid,23146.27000000,23148.27000000,23142.77000000,23148.02000000,140.00,6.41214286,25.926102,0.00027701,2,1,0,1,0.00007560,-0.00016199,-0.00007041,0.85774755,0.27291968,0.90909094,1.02447701,2.44330788,0.10783968,0.22256325,0.25926101,0.21833575,0.37980217,0.92506772,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02447700,2.32905191,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:30,US100,PERIOD_M5,Bid,23147.77000000,23148.52000000,23143.77000000,23144.65000000,140.00,6.14428571,23.143966,0.00026547,2,1,0,1,-0.00014560,-0.00020521,-0.00014041,0.77307606,-0.50778890,-0.62947369,0.47107467,1.92286158,0.04958681,0.12888820,0.23143966,0.22785398,0.38268343,0.92387950,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47107467,2.32905191,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:35,US100,PERIOD_M5,Bid,23144.77000000,23152.90000000,23144.77000000,23152.77000000,140.00,6.38500000,22.682927,0.00027578,2,1,0,1,0.00035078,0.00028078,0.00029677,1.27329683,1.25293660,0.96801966,1.56075573,2.99966502,0.16429007,0.27335989,0.22682928,0.21926390,0.38556099,0.92268234,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56075571,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:40,US100,PERIOD_M5,Bid,23152.77000000,23152.77000000,23145.52000000,23148.52000000,140.00,6.43000000,22.283361,0.00027777,2,1,0,1,-0.00018358,0.00002160,0.00017281,1.12752724,-0.66096425,-0.17241380,0.80421448,2.22681737,0.08465415,0.16450045,0.22283360,0.21772939,0.38843480,0.92147619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80421446,2.32905191,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:45,US100,PERIOD_M5,Bid,23148.52000000,23152.02000000,23148.40000000,23150.52000000,140.00,6.44714286,21.937069,0.00027849,2,1,0,1,0.00008639,0.00025359,0.00035643,0.56148905,0.31021494,0.17127071,1.00635850,2.43185186,0.10593247,0.19919547,0.21937069,0.21715045,0.39130482,0.92026114,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00635853,2.32905191,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:50,US100,PERIOD_M5,Bid,23150.52000000,23153.40000000,23149.52000000,23152.40000000,140.00,6.30428571,23.102386,0.00027230,2,1,0,1,0.00008120,-0.00001598,0.00070212,0.61545432,0.29820985,0.48453608,1.20095634,2.67594600,0.12641646,0.23150100,0.23102386,0.22207116,0.39417106,0.91903710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20095632,2.32905191,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 10:55,US100,PERIOD_M5,Bid,23152.40000000,23156.27000000,23152.27000000,23154.27000000,140.00,6.23285714,26.345304,0.00026919,2,1,0,1,0.00008077,0.00024837,0.00082611,0.64176023,0.30002293,0.00000000,1.37048101,2.88872790,0.14426117,0.26333484,0.26345304,0.22461610,0.39703348,0.91780412,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37048104,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:00,US100,PERIOD_M5,Bid,23154.27000000,23162.27000000,23149.77000000,23154.65000000,140.00,6.50071429,30.257621,0.00028075,4,1,0,1,0.00001641,0.00017838,0.00062123,1.92286563,0.05845511,-0.21920000,1.24175537,2.71724725,0.13071109,0.26995277,0.30257621,0.21536095,0.39989203,0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24175540,2.32905191,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:05,US100,PERIOD_M5,Bid,23154.77000000,23166.15000000,23153.52000000,23162.90000000,140.00,6.99214286,34.262740,0.00030187,4,1,0,1,0.00035624,0.00045341,0.00075580,1.80631316,1.16273367,0.48535234,2.11205530,3.56082702,0.22232161,0.39667660,0.34262741,0.20022474,0.40274668,0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11205533,2.32905191,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:10,US100,PERIOD_M5,Bid,23162.90000000,23166.40000000,23153.27000000,23154.90000000,140.00,7.28714286,37.733843,0.00031471,4,1,0,1,-0.00034544,0.00002721,0.00013519,1.80180359,-1.09782398,-0.75171363,0.84028006,2.22791719,0.08845054,0.18235083,0.37733844,0.19211920,0.40559745,0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84028007,2.32905191,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:15,US100,PERIOD_M5,Bid,23154.65000000,23155.27000000,23142.27000000,23148.52000000,140.00,7.67071429,34.841614,0.00033137,4,0,0,0,-0.00027557,-0.00026478,-0.00003801,1.69475746,-0.79914331,-0.03846154,-0.03028478,1.23439276,-0.00318787,0.04467012,0.34841615,0.18251234,0.40844426,0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03028477,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:20,US100,PERIOD_M5,Bid,23148.52000000,23152.65000000,23146.40000000,23152.52000000,140.00,7.59928571,32.335017,0.00032823,4,1,0,1,0.00017278,-0.00044823,0.00026999,0.82244569,0.52636528,0.95840001,0.44857717,1.70285630,0.04721865,0.11430620,0.32335016,0.18422784,0.41128710,0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44857718,2.32905191,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:25,US100,PERIOD_M5,Bid,23152.65000000,23153.77000000,23149.15000000,23152.15000000,140.00,7.48285714,31.229152,0.00032320,4,1,0,1,-0.00001598,-0.00011877,0.00017840,0.61741120,-0.06681940,0.29870129,0.36743322,1.61402667,0.03867718,0.10627335,0.31229150,0.18709432,0.41412595,0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36743322,2.32905191,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:30,US100,PERIOD_M5,Bid,23152.15000000,23152.52000000,23145.27000000,23147.15000000,140.00,7.61642857,27.089620,0.00032904,2,0,0,0,-0.00021599,-0.00005918,0.00010801,0.95188969,-0.65647566,-0.48137930,-0.26734468,0.89280438,-0.02814155,0.00123360,0.27089620,0.18381318,0.41696078,0.90892446,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26734468,2.32905191,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:35,US100,PERIOD_M5,Bid,23147.27000000,23148.27000000,23144.27000000,23146.15000000,140.00,7.50928571,24.769529,0.00032443,2,0,0,0,-0.00004320,-0.00027517,-0.00028597,0.53267384,-0.14914867,-0.06000000,-0.36582023,0.74208528,-0.03850739,-0.01883187,0.24769528,0.18643585,0.41979155,0.90762055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36582023,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:40,US100,PERIOD_M5,Bid,23146.15000000,23148.77000000,23140.27000000,23142.27000000,140.00,7.77714286,24.822642,0.00033606,2,0,0,0,-0.00016764,-0.00042683,-0.00027003,1.09294641,-0.49889788,-0.52941179,-0.77096450,0.20909436,-0.08115416,-0.09464578,0.24822642,0.18001470,0.42261827,0.90630782,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77096451,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:45,US100,PERIOD_M5,Bid,23142.27000000,23146.77000000,23140.65000000,23141.77000000,140.00,7.62500000,24.868673,0.00032949,2,0,0,0,-0.00002161,-0.00023245,-0.00037803,0.80262297,-0.06557377,-0.63398695,-0.77078611,0.14190081,-0.08113538,-0.10425115,0.24868673,0.18360655,0.42544085,0.90498620,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77078608,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:50,US100,PERIOD_M5,Bid,23141.77000000,23146.02000000,23140.77000000,23143.90000000,140.00,7.48214286,24.908567,0.00032329,2,0,0,0,0.00009204,-0.00009721,-0.00036720,0.70167065,0.28467780,0.19238095,-0.45312735,0.41245311,-0.04769761,-0.05299830,0.24908566,0.18711217,0.42825931,0.90365589,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45312734,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 11:55,US100,PERIOD_M5,Bid,23143.90000000,23149.65000000,23143.77000000,23147.65000000,140.00,7.64357143,22.516304,0.00033021,2,0,0,0,0.00016202,0.00023245,-0.00028595,0.76927388,0.49060836,0.31972790,0.04256981,0.85927808,0.00448103,0.03217138,0.22516304,0.18316045,0.43107364,0.90231675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04256981,2.32905191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:00,US100,PERIOD_M5,Bid,23147.65000000,23153.27000000,23147.52000000,23152.77000000,140.00,7.77714286,23.320898,0.00033591,2,1,0,1,0.00022116,0.00047522,-0.00008120,0.73934609,0.65833944,0.82608694,0.63349450,1.44392383,0.06668364,0.13503869,0.23320898,0.18001470,0.43388373,0.90096885,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63349451,2.32905191,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:05,US100,PERIOD_M5,Bid,23152.77000000,23156.77000000,23150.77000000,23154.77000000,140.00,7.92000000,25.911552,0.00034205,2,1,0,1,0.00008638,0.00046956,-0.00035105,0.75757575,0.25252524,0.33333334,0.79129851,1.60489833,0.08329458,0.17205761,0.25911552,0.17676768,0.43668965,0.89961225,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79129851,2.30058980,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:10,US100,PERIOD_M5,Bid,23154.77000000,23156.27000000,23152.02000000,23152.15000000,140.00,7.33071429,28.156785,0.00031663,2,1,0,1,-0.00011316,0.00019439,-0.00011877,0.57975250,-0.35740036,-0.93882352,0.45012569,1.32252824,0.04738165,0.10531994,0.28156784,0.19097729,0.43949130,0.89824682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45012569,2.26321056,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:15,US100,PERIOD_M5,Bid,23152.27000000,23154.02000000,23149.77000000,23154.02000000,140.00,6.73214286,26.417028,0.00029075,2,1,0,1,0.00008077,0.00005399,0.00023757,0.63129973,0.25994694,1.00000000,0.69478416,1.65052116,0.07313517,0.14283548,0.26417029,0.20795757,0.44228870,0.89687276,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69478418,2.26321056,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:20,US100,PERIOD_M5,Bid,23154.02000000,23155.52000000,23151.40000000,23153.90000000,140.00,6.08857143,26.416781,0.00026296,2,1,0,1,-0.00000518,-0.00003757,0.00005960,0.67667764,-0.01970906,0.21359223,0.67722774,1.73447967,0.07128713,0.13953336,0.26416782,0.22993900,0.44508177,0.89548993,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67722776,2.26321056,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:25,US100,PERIOD_M5,Bid,23153.90000000,23155.27000000,23153.02000000,23153.40000000,140.00,5.32071429,26.416566,0.00022980,2,1,0,1,-0.00002159,0.00005399,0.00005399,0.42287555,-0.09397235,-0.66222221,0.61613321,1.81666851,0.06485613,0.12494799,0.26416567,0.26312256,0.44787055,0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61613319,2.26321056,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
